-60,12,18
-60,11,17
-60,11,17
-61,11,17
-60,11,18
-60,11,17
-61,11,18
-61,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,11,18
-61,12,18
-60,11,18
-60,11,18
-61,11,18
-60,11,18
-60,12,18
-60,12,18
-61,12,18
-60,11,18
-60,12,18
-60,11,18
-60,11,18
-60,11,18
-60,11,18
-60,11,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,11,18
-61,11,18
-60,12,18
-60,11,18
-60,12,18
-60,12,18
-60,11,18
-60,12,18
-60,12,18
-60,12,20
-62,11,19
-61,10,18
-60,10,15
-60,10,15
-60,11,16
-59,13,18
-58,13,21
-62,13,21
-60,11,21
-60,11,17
-60,11,17
-60,11,16
-61,13,17
-61,12,18
-60,12,18
-60,12,18
-60,11,19
-60,11,18
-61,13,18
-61,13,19
-61,12,19
-60,13,18
-60,12,19
-61,11,18
-60,11,18
-62,14,16
-66,8,16
-53,8,35
-61,12,16
-58,10,21
-60,12,18
-60,12,19
-60,12,20
-60,11,20
-60,11,19
-60,11,19
-61,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,11,19
-60,12,19
-60,11,19
-60,11,18
-60,12,18
-60,12,19
-60,12,18
-60,12,18
-60,12,19
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,12,18
-60,12,19
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,19
-61,12,18
-60,12,18
-60,11,16
-60,12,17
-60,13,19
-60,13,21
-61,12,20
-60,12,19
-60,11,18
-60,12,17
-60,12,17
-60,12,18
-60,12,18
-60,12,19
-60,12,19
-60,13,20
-60,12,20
-60,12,19
-60,11,18
-60,11,18
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,11,19
-60,11,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,11,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,11,19
-60,11,19
-59,12,20
-59,12,20
-61,12,21
-60,12,21
-60,11,19
-60,11,19
-60,12,18
-60,11,18
-60,12,19
-60,12,19
-60,12,20
-60,12,22
-60,12,22
-60,12,21
-60,11,20
-60,12,20
-60,11,19
-60,11,19
-60,11,19
-60,11,20
-60,11,20
-59,12,20
-60,12,21
-59,12,21
-60,12,21
-60,12,21
-60,12,21
-60,11,20
-60,11,20
-60,11,19
-60,11,20
-60,12,20
-60,12,21
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-59,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-59,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-59,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-59,12,19
-60,12,19
-60,12,21
-60,12,21
-60,12,20
-60,12,19
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-59,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-59,12,20
-60,12,21
-60,12,20
-59,12,21
-60,12,20
-59,12,21
-60,12,20
-59,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-59,12,21
-59,12,20
-60,12,21
-60,12,20
-59,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-59,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-59,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-59,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-59,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,12,18
-60,12,19
-60,12,19
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-59,12,20
-60,12,20
-59,12,20
-60,12,21
-59,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-59,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,13,19
-60,12,19
-60,11,19
-59,12,19
-60,13,20
-60,13,21
-59,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,19
-60,12,20
-59,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,18
-60,12,19
-60,12,18
-59,12,19
-60,13,20
-60,13,21
-60,13,20
-60,12,18
-60,12,18
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-59,12,21
-60,12,21
-60,12,21
-59,12,21
-60,12,21
-60,12,20
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,21
-60,12,21
-60,12,21
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-61,12,18
-60,12,19
-61,11,20
-65,11,19
-78,9,25
-74,10,30
-69,17,33
-67,20,34
-62,22,37
-49,21,38
-18,23,57
-10,24,66
-31,34,58
-27,37,42
-21,37,42
-15,38,34
-12,41,25
-7,50,15
-20,47,20
-37,44,30
-31,27,32
-36,17,28
-41,40,42
-12,51,42
-5,53,48
7,55,45
-5,50,41
-16,44,40
-4,27,35
-14,24,40
-12,30,50
-4,24,72
-2,25,74
2,29,60
-2,30,58
-15,33,50
-28,31,45
-33,35,44
-25,42,40
-22,44,39
-24,46,38
-22,46,39
-11,45,42
-8,43,42
-17,42,40
-21,42,41
-27,43,41
-29,45,43
-31,47,42
-32,46,38
-30,43,41
-21,39,47
-16,38,49
-15,41,46
-18,43,42
-18,44,41
-20,45,38
-21,45,37
-20,46,36
-19,48,36
-18,49,38
-15,47,40
-15,46,41
-17,46,41
-20,45,41
-20,44,40
-18,44,40
-17,45,40
-17,45,41
-18,45,40
-19,45,40
-20,45,39
-19,46,40
-18,47,40
-16,45,42
-13,43,43
-14,43,44
-19,43,44
-20,44,43
-20,46,41
-18,45,40
-18,44,39
-19,43,39
-20,43,39
-24,41,42
-32,41,42
-30,41,36
-22,41,35
-4,41,47
-7,46,43
-25,52,23
-22,48,27
-35,35,29
-56,40,40
-46,39,26
-47,17,54
-43,30,37
-43,22,5
-50,28,-3
-42,31,7
-44,36,29
-46,37,36
-51,35,31
-59,30,14
-63,32,14
-70,23,27
-75,19,32
-71,20,32
-65,18,26
-60,16,25
-55,14,23
-52,17,24
-50,18,23
-51,18,20
-56,18,15
-70,11,18
-65,9,19
-56,8,18
-54,9,14
-57,8,15
-71,11,11
-55,16,14
-54,16,15
-66,20,8
-72,13,5
-59,11,12
-60,11,8
-63,11,6
-62,13,5
-62,12,7
-62,13,7
-62,13,7
-62,13,7
-62,12,7
-62,13,6
-62,13,7
-62,13,7
-62,13,7
-62,13,7
-62,13,7
-62,13,7
-62,13,7
-61,13,6
-61,13,7
-62,14,6
-64,13,8
-68,14,7
-66,16,9
-66,16,10
-47,5,25
-51,18,14
-55,16,17
-70,13,9
-71,16,9
-84,16,-4
-54,16,8
-55,13,11
-65,9,14
-60,7,19
-60,9,19
-63,13,14
-63,14,13
-61,12,13
-61,10,15
-62,10,14
-61,11,13
-62,11,13
-62,11,13
-61,11,14
-61,12,14
-61,12,14
-61,10,14
-61,10,15
-61,10,16
-61,10,15
-62,10,14
-62,12,15
-61,12,15
-64,11,15
-65,10,14
-59,13,11
-66,12,11
-70,12,10
-62,13,21
-60,14,22
-59,19,14
-59,18,14
-58,20,15
-58,24,8
-57,24,12
-26,18,22
-53,28,5
-65,33,-12
-73,21,13
-37,14,24
-77,20,3
-57,16,20
-60,21,16
-52,24,15
-47,20,17
-49,19,24
-63,30,8
-59,24,4
-66,28,3
-47,17,16
-50,13,20
-64,16,14
-85,12,12
-77,16,11
-45,14,15
-58,14,13
-60,16,11
-66,11,15
-63,13,14
-48,17,14
-69,15,13
-58,16,15
-57,14,14
-60,14,13
-63,14,12
-62,13,13
-61,14,13
-61,14,12
-61,13,12
-61,14,12
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,15,12
-62,14,12
-61,14,13
-61,13,13
-61,12,13
-62,14,13
-62,14,14
-61,14,13
-60,14,14
-61,13,13
-61,13,13
-61,13,13
-61,14,12
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,12
-61,14,12
-61,14,12
-61,14,13
-61,13,13
-61,13,12
-61,14,13
-61,14,13
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,11
-61,14,11
-61,14,12
-61,14,12
-61,14,11
-61,14,11
-61,14,11
-61,14,11
-61,14,11
-61,14,11
-62,14,11
-61,14,11
-61,14,11
-61,14,11
-61,14,11
-61,14,11
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,12
-61,14,13
-61,14,12
-61,14,13
-61,14,12
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,12
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,14
-61,14,13
-61,14,12
-61,14,13
-61,15,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,13,14
-61,13,13
-61,13,13
-61,14,13
-61,14,12
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,13,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,13,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-60,14,13
-60,14,13
-62,14,14
-61,14,14
-61,13,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,14,13
-61,15,13
-61,15,13
-60,15,13
-60,14,13
-59,15,12
-55,17,7
-56,17,12
-66,10,18
-76,12,14
-82,12,16
-64,12,24
-57,14,27
-49,11,29
-49,16,31
-48,16,34
-46,16,36
-50,17,32
-50,9,43
-34,-3,72
-43,10,52
-54,24,20
-54,30,7
-56,32,2
-56,29,-3
-56,26,2
-55,19,14
-82,13,35
-56,13,35
-51,12,26
-59,17,21
-59,18,21
-60,19,19
-59,19,21
-58,19,23
-55,17,27
-53,16,29
-53,15,31
-52,15,32
-48,16,34
-52,13,38
-51,14,38
-51,14,37
-51,15,36
-51,15,36
-52,15,36
-51,15,35
-51,17,35
-53,15,37
-53,14,37
-51,13,35
-48,13,36
-49,13,41
-50,13,43
-49,14,43
-60,12,48
-66,8,53
-52,17,52
-50,25,40
-46,25,35
-34,25,39
-28,26,43
-22,27,37
-35,25,33
-39,26,36
-19,29,44
-27,26,41
-38,16,51
-24,5,52
-21,2,48
-19,7,53
-38,-33,98
-13,-4,50
-25,-14,64
-28,-1,56
-27,4,58
-30,5,54
-33,3,57
-29,5,58
-29,5,59
-25,4,60
-23,4,59
-23,3,60
-22,4,60
-22,3,60
-22,2,60
-23,2,60
-25,3,59
-26,2,59
-24,2,60
-23,2,60
-24,2,60
-25,2,59
-23,2,60
-22,2,60
-22,2,60
-21,3,60
-22,3,60
-21,3,61
-23,2,60
-27,1,59
-29,1,58
-27,2,58
-26,2,59
-24,2,60
-23,2,60
-24,2,60
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-26,3,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-26,2,59
-24,2,60
-24,2,60
-26,2,59
-28,2,57
-28,2,58
-25,1,60
-25,2,60
-25,2,59
-26,3,59
-25,3,58
-24,3,59
-26,2,59
-26,2,60
-27,2,59
-26,2,59
-25,2,59
-25,2,60
-25,3,59
-25,3,59
-25,4,59
-25,4,59
-24,4,60
-23,5,60
-23,4,60
-24,4,59
-25,4,59
-25,4,59
-25,4,59
-25,4,59
-25,5,59
-24,5,60
-23,5,60
-23,5,60
-23,5,60
-22,5,60
-21,5,61
-19,5,61
-21,6,60
-22,6,60
-23,6,59
-25,5,58
-33,3,55
-37,3,54
-37,3,53
-35,3,54
-33,3,56
-30,3,58
-29,4,57
-30,4,57
-31,3,57
-33,3,56
-33,3,55
-29,4,58
-28,4,57
-29,4,57
-32,4,55
-32,4,55
-31,4,56
-30,4,57
-30,3,57
-31,4,57
-32,4,56
-33,3,56
-30,4,56
-30,4,57
-28,5,58
-28,5,58
-29,5,58
-30,4,56
-31,5,56
-32,4,57
-33,4,55
-36,5,53
-35,5,54
-33,4,55
-32,4,56
-31,4,56
-31,5,56
-29,5,57
-29,4,57
-31,4,56
-34,3,55
-36,3,54
-39,4,51
-39,4,51
-39,2,53
-37,3,52
-36,4,52
-32,6,54
-29,7,56
-28,6,57
-25,4,60
-24,4,61
-24,4,59
-30,4,57
-31,4,57
-33,3,56
-33,4,55
-28,4,57
-29,1,61
-32,2,59
-30,5,55
-26,6,58
-26,10,57
-30,7,57
-34,6,54
-44,6,42
-57,5,31
-64,5,25
-67,7,18
-67,7,17
-63,8,21
-56,6,32
-53,5,36
-48,3,42
-45,4,45
-42,4,48
-44,4,48
-44,5,46
-45,6,44
-48,6,43
-48,6,43
-49,5,42
-49,5,43
-48,5,43
-47,5,44
-47,5,43
-47,5,44
-48,5,44
-48,5,43
-48,5,43
-48,5,44
-48,5,43
-48,6,42
-49,5,43
-48,6,43
-48,6,43
-43,6,47
-41,5,48
-43,6,48
-45,5,47
-45,5,46
-47,5,44
-48,6,43
-47,5,44
-45,5,45
-45,5,46
-44,5,47
-42,6,48
-46,8,42
-48,2,46
-42,2,49
-45,3,47
-48,2,44
-49,2,44
-44,-1,48
-51,6,32
-57,13,26
-63,14,7
-67,13,8
-58,8,27
-46,4,28
-43,21,42
-78,12,58
-71,17,47
-51,8,52
-53,13,13
-64,14,7
-63,7,24
-64,11,26
-60,16,23
-55,19,18
-54,18,16
-62,17,13
-61,13,24
-52,10,30
-57,10,31
-59,11,27
-59,12,23
-58,12,24
-58,12,25
-58,13,26
-58,13,25
-58,13,25
-58,12,24
-58,11,24
-58,13,25
-57,13,26
-58,12,26
-58,12,24
-58,12,24
-58,12,24
-58,12,24
-58,12,24
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,24
-58,12,24
-58,12,24
-58,12,24
-58,12,24
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,12,25
-58,13,25
-58,12,25
-58,12,26
-58,12,26
-58,13,26
-57,12,26
-58,12,25
-58,12,25
-57,12,25
-58,13,26
-58,13,25
-57,13,26
-57,13,26
-57,13,26
-57,13,26
-58,13,26
-57,13,26
-57,13,26
-58,13,25
-57,13,26
-57,13,26
-57,13,25
-57,12,26
-57,13,26
-57,12,26
-57,13,26
-57,13,26
-57,13,26
-57,13,26
-57,13,26
-58,13,26
-58,12,27
-57,13,27
-60,12,25
-62,12,26
-59,14,31
-59,15,31
-64,15,31
-52,16,30
-56,20,30
-57,19,30
-58,21,27
-52,21,32
-44,17,37
-45,20,37
-41,17,36
-45,16,35
-56,18,33
-59,18,35
-52,11,32
-9,13,89
-79,17,27
-49,8,47
-53,19,33
-42,12,41
-47,14,40
-48,12,35
-48,9,36
-45,7,40
-47,4,41
-49,8,35
-42,4,42
-44,4,41
-54,3,33
-51,0,45
-39,-4,49
-39,-1,46
-42,-1,43
-51,2,47
-62,0,62
-51,2,62
-30,3,52
-34,-1,53
-44,-2,51
-44,-1,48
-46,-2,48
-45,-1,47
-43,-1,49
-44,-2,48
-43,-2,48
-43,-2,48
-44,-2,48
-46,-2,47
-45,-1,46
-45,-1,46
-45,-2,46
-45,-1,46
-44,0,47
-44,-1,47
-44,-2,48
-43,-2,49
-43,-2,48
-44,-2,48
-42,1,45
-48,0,47
-47,-1,45
-49,-3,44
-45,-2,48
-43,-2,48
-43,-2,49
-44,-2,47
-43,-2,48
-44,-1,48
-44,0,48
-43,-1,49
-39,0,52
-43,-1,51
-34,-1,56
-37,0,50
-35,-2,51
-40,0,50
-35,-1,54
-37,1,54
-36,3,53
-38,3,52
-36,3,54
-36,2,56
-34,2,53
-33,0,55
-33,-2,56
-31,-2,55
-32,-4,56
-33,-4,56
-30,0,56
-30,1,57
-30,0,57
-30,1,57
-31,1,57
-32,0,57
-31,0,57
-31,0,57
-32,0,56
-32,0,56
-31,-1,57
-31,-1,57
-32,-1,56
-32,-1,56
-32,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-31,-1,57
-30,-1,57
-31,-1,57
-30,-2,57
-32,-2,57
-31,-2,57
-31,-1,56
-31,-2,57
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-2,57
-31,-2,56
-32,-1,56
-32,-1,56
-32,-2,57
-32,-2,56
-32,-1,56
-32,-1,56
-31,-1,57
-31,-1,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-1,56
-32,-1,56
-32,-1,56
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-31,-2,57
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-2,56
-32,-1,56
-33,-2,56
-33,-1,55
-32,-2,56
-32,-1,56
-33,-2,56
-32,-2,57
-32,-2,56
-32,-1,56
-32,-2,56
-33,-1,56
-32,-1,56
-32,-1,56
-32,-1,56
-32,-2,56
-32,-2,56
-32,-1,56
-32,-2,56
-33,-1,56
-32,-2,56
-31,-1,57
-33,-2,56
-33,-1,56
-33,-1,56
-32,-2,56
-32,-2,56
