36,-1,53
36,0,53
35,0,53
36,-1,53
36,-1,53
36,-1,54
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
35,-1,52
37,-1,53
36,0,54
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,54
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,54
36,-1,53
36,-1,53
36,-1,53
36,0,54
36,-1,53
36,-1,53
36,-1,54
35,-1,53
36,-1,53
36,-1,53
36,0,53
35,0,53
35,-1,53
35,-1,53
36,-1,53
35,-1,53
35,0,54
36,-1,53
36,-1,53
35,-1,54
36,-1,53
35,-1,53
35,-1,53
36,-1,53
36,-1,54
36,-1,53
36,-1,53
35,-1,54
36,-1,54
35,-1,53
36,-1,53
36,0,53
35,-1,53
36,-1,53
35,-1,53
36,-1,53
36,-1,53
35,-1,53
35,-1,54
35,-1,54
35,0,54
35,0,53
36,-1,53
35,-1,54
35,0,54
35,-1,53
36,-1,54
36,0,54
35,0,54
35,-1,54
36,-1,54
35,-1,54
35,-1,53
35,-1,53
36,-1,54
35,-1,54
35,0,53
36,-1,52
34,-1,54
34,-1,54
34,0,55
36,-1,54
35,0,53
35,0,54
35,-1,54
35,-1,54
35,0,53
35,0,54
36,-1,53
35,0,54
35,0,53
35,-1,54
36,0,53
35,0,54
36,-1,55
36,0,54
35,0,52
34,-1,52
34,-1,54
35,-1,53
36,0,54
36,-1,54
36,-1,54
36,0,53
34,0,54
35,0,54
35,0,53
35,-1,53
35,0,54
36,0,53
36,0,53
35,-1,54
34,0,54
36,0,53
35,0,54
36,-1,53
36,0,54
36,0,53
36,0,54
36,-1,54
35,0,54
35,0,54
35,0,53
36,0,54
36,-1,54
35,0,53
35,-1,53
34,0,55
35,0,53
35,-1,52
35,-1,52
33,-1,54
34,-1,53
35,-1,54
36,0,54
36,0,53
36,-1,54
36,0,54
36,0,53
36,0,54
35,0,54
36,0,53
35,0,53
35,0,54
35,0,54
36,0,54
34,0,54
35,0,54
36,0,53
36,0,53
36,0,54
36,0,53
35,0,53
35,0,53
36,0,54
36,-1,54
35,0,54
35,0,54
35,-1,53
36,-1,54
36,0,53
35,0,53
37,-1,53
35,-1,54
34,0,54
37,0,53
36,0,54
35,-1,54
36,-1,53
35,0,54
35,0,54
35,-1,54
36,-1,54
36,-1,54
34,0,54
35,0,53
36,0,54
35,-1,54
34,0,54
36,-1,54
35,-1,54
35,-1,53
35,-1,52
34,-1,52
34,-1,54
36,-1,54
37,-1,54
36,-1,53
37,0,53
36,0,54
34,0,54
35,0,53
36,0,54
35,0,54
36,0,54
35,0,53
36,0,53
35,0,53
35,-1,54
35,-1,54
36,-1,53
36,-1,52
35,0,54
35,-1,54
35,-1,54
36,0,54
36,0,53
35,-1,53
36,0,53
35,0,54
36,-1,53
36,0,53
35,-1,53
36,0,54
36,-1,54
36,-1,53
35,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,54
36,-1,53
36,-1,53
36,0,53
36,0,54
35,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
35,-1,53
36,0,53
36,0,54
35,0,53
36,0,53
36,0,53
35,-1,54
36,-1,53
36,-1,53
36,-1,53
36,0,54
35,0,53
36,0,53
36,0,53
35,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
35,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,54
36,-1,53
36,0,54
36,-1,53
36,0,54
36,0,53
35,0,53
35,-1,52
35,-1,54
36,-1,53
35,-1,53
36,-1,54
35,0,54
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
35,0,54
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,54
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,-1,53
35,0,53
36,-1,53
36,0,53
36,0,53
35,-1,53
36,0,54
36,0,54
36,0,53
36,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,54
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,54
35,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,-1,54
36,-1,53
36,-1,53
35,0,53
35,0,53
36,0,54
36,0,54
36,0,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,0,54
36,0,54
36,0,53
35,0,53
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
35,-1,53
35,0,54
36,0,53
36,0,53
36,0,53
36,0,54
36,-1,53
36,-1,53
36,-1,54
36,0,53
36,0,53
35,-1,53
36,0,53
36,0,54
35,0,53
35,-1,53
35,-1,53
35,-1,53
35,0,53
35,0,54
35,0,54
35,-1,53
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,53
34,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
34,0,54
36,-1,54
33,-1,53
33,-1,54
34,0,54
35,-1,54
34,-1,54
34,-1,54
34,0,55
34,-1,54
34,0,54
34,-1,54
34,0,55
34,0,55
34,0,54
34,-1,55
35,-1,55
34,0,54
34,0,54
34,-1,54
35,0,54
34,-1,54
34,0,54
34,0,54
34,0,55
35,-1,54
35,-1,54
35,-1,54
34,-1,54
35,0,53
34,-1,54
35,0,54
36,-1,55
34,0,54
34,0,53
34,-2,51
34,-1,54
34,-1,54
36,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
34,-1,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
34,-1,54
35,-1,54
35,0,55
34,-1,55
36,0,53
36,0,52
34,-1,53
34,-1,55
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
36,-1,53
35,-1,54
35,-1,53
36,0,54
36,0,54
35,0,54
36,-1,53
35,0,53
35,0,53
36,0,53
36,0,54
35,-1,54
35,0,53
35,-1,54
36,-1,53
35,-1,53
35,0,53
35,-1,53
35,-1,53
35,0,53
36,-1,53
35,-1,53
36,0,54
35,0,54
35,-1,53
36,-1,53
36,-1,53
36,-1,54
35,-1,54
36,0,54
36,-1,54
35,-1,54
35,-1,54
36,-1,54
35,-1,53
35,-1,53
35,-1,53
36,-1,53
35,-1,54
35,0,53
35,-1,54
36,-1,53
36,-1,53
35,-1,54
35,-1,54
36,0,54
36,0,53
35,-1,54
36,-1,53
35,-1,53
36,-1,53
35,0,54
35,0,54
34,-1,54
35,-1,54
35,-1,54
35,-1,53
36,-1,53
35,-1,54
35,0,53
35,0,53
35,-1,54
35,-1,54
36,0,53
36,-1,54
35,0,54
34,0,54
35,0,53
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,53
35,0,53
35,-1,54
35,-1,54
36,0,54
35,-1,53
35,-1,54
35,-1,54
35,0,54
35,-1,54
36,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,-1,53
35,-1,54
35,-1,53
36,-1,54
34,-1,53
36,-1,53
35,0,54
35,-1,53
35,-1,54
35,-1,54
35,-1,53
35,-1,53
36,-1,53
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
36,-1,54
35,-1,54
36,-1,54
35,-1,54
35,0,53
35,-1,53
35,-1,53
35,0,54
35,-1,54
36,-1,54
35,0,54
35,-1,53
35,0,54
35,0,54
35,-1,53
35,-1,53
35,-1,53
36,-1,54
36,0,54
35,-1,53
35,-1,54
35,0,53
36,0,53
34,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
36,0,53
35,0,54
35,-1,53
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
36,-1,54
34,0,54
35,-1,54
35,-1,53
35,0,54
34,0,54
35,0,54
35,0,53
35,-1,54
35,0,54
35,0,54
36,0,53
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,53
35,-1,54
35,0,53
35,-1,54
35,-1,54
35,0,54
36,0,53
36,-1,54
35,-1,54
35,0,54
36,0,53
35,0,53
36,0,54
35,0,53
35,0,54
36,0,54
36,0,54
35,-1,54
35,-1,54
35,0,54
36,0,54
36,-1,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,53
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,54
35,0,54
36,-1,53
36,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
36,-1,54
35,-1,54
36,0,54
34,0,52
34,-1,53
34,0,54
35,0,55
35,0,53
34,0,54
33,0,55
36,0,54
34,0,54
36,0,53
37,0,53
34,0,54
36,0,53
35,0,53
35,0,54
35,-1,54
36,0,54
35,0,53
34,0,54
35,0,54
35,0,54
35,0,54
35,-1,53
34,0,54
34,0,54
35,-1,54
35,0,54
34,0,54
34,-1,54
34,0,54
34,-1,53
35,-1,54
34,0,55
35,-1,53
37,0,54
34,0,54
35,0,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
34,0,54
35,-1,55
35,0,55
34,0,54
32,-1,52
34,-1,55
34,0,55
34,0,54
34,-1,54
35,0,54
34,0,54
34,-1,54
35,0,54
34,0,54
34,0,54
35,-1,54
34,-1,53
33,0,55
35,-1,53
37,-1,54
35,0,54
36,0,54
34,0,55
35,0,54
35,0,54
34,0,54
34,-1,53
35,0,54
34,-1,54
34,0,54
34,-1,54
36,-1,56
35,0,55
34,0,54
34,-1,53
34,-1,53
34,0,56
34,-1,54
35,0,55
34,0,54
34,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
34,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,-1,54
34,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,-1,54
34,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
34,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
34,0,54
34,-1,54
34,-1,54
35,-1,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
36,-1,54
32,0,55
34,0,54
35,-1,54
36,-1,54
35,0,54
34,0,54
33,0,54
35,-1,54
35,-1,54
34,0,54
35,0,54
36,-1,55
34,0,54
33,0,53
34,0,52
34,-1,54
34,-1,54
34,0,54
37,0,55
37,-1,54
35,0,55
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
36,-1,53
36,0,54
33,0,54
34,0,54
36,0,55
34,0,54
35,0,54
34,-1,53
34,-1,53
35,-1,54
34,0,54
35,0,54
35,0,54
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
36,-1,53
35,-1,54
36,0,53
36,0,54
36,-1,54
36,0,54
36,-1,53
35,0,53
36,0,54
35,0,54
35,0,53
36,-1,54
35,-1,53
36,0,53
36,-1,53
36,-1,53
36,0,53
35,0,54
36,-1,53
36,0,53
35,0,54
35,-1,53
36,-1,53
35,0,53
36,0,54
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,54
36,0,53
36,0,54
36,0,53
35,-1,53
35,0,54
36,0,54
35,0,54
36,0,54
36,0,54
36,0,54
36,-1,53
36,0,54
36,-1,53
35,-1,53
35,0,53
36,-1,54
35,-1,53
36,0,53
36,0,53
35,0,53
36,-1,54
35,0,53
35,0,54
36,0,53
36,-1,54
35,0,54
36,0,53
36,0,53
35,-1,53
35,0,54
36,0,53
36,0,54
35,-1,54
35,-1,53
35,0,54
35,-1,53
35,0,53
36,0,53
35,-1,53
35,-1,53
35,-1,53
36,0,53
36,0,53
36,0,54
35,-1,54
36,0,53
35,0,53
35,-1,54
35,0,53
36,-1,53
35,-1,54
36,0,54
35,0,53
35,0,54
35,0,53
36,-1,53
35,-1,52
34,-1,54
35,0,54
35,0,54
35,0,53
36,-1,53
35,0,54
35,-1,53
36,0,54
35,0,54
34,0,54
36,0,53
36,0,53
35,-1,53
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,53
35,-1,54
35,-1,53
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
36,0,54
35,-1,53
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,53
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,-1,53
36,-1,54
35,0,54
35,0,54
35,-1,53
35,-1,53
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,53
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
34,0,54
35,-1,54
36,-2,53
35,-1,54
34,0,54
34,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
34,-1,54
36,-1,54
35,-1,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
34,-1,54
35,0,54
35,0,54
34,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
34,-1,53
35,-1,52
35,0,55
35,-1,54
35,-1,54
34,0,55
34,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,-1,55
36,0,55
34,0,53
34,-1,53
34,-1,54
34,-1,54
36,-1,54
35,-1,54
34,0,54
35,0,54
36,-1,54
35,0,54
35,0,54
34,0,54
35,0,54
35,-1,53
35,0,53
35,0,54
35,0,54
35,0,54
37,0,54
34,0,54
35,0,54
35,0,53
35,-1,52
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,53
36,-1,54
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
36,-1,53
36,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,54
36,-1,53
35,-1,54
35,0,54
35,0,53
34,0,54
35,0,53
35,-1,53
35,0,54
35,-1,54
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
36,-1,54
35,0,54
35,0,53
36,0,54
35,0,54
35,0,53
35,0,53
35,-1,53
36,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
34,0,53
35,0,54
34,0,54
35,0,54
34,0,54
35,-1,55
34,0,54
34,0,53
34,-1,52
34,-1,55
34,0,54
35,-1,54
35,-1,53
36,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
36,0,55
37,0,55
33,0,54
35,0,53
34,-1,53
34,-1,54
35,0,54
35,0,54
34,0,55
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,53
35,0,53
36,0,54
35,-1,54
35,0,54
36,0,53
35,-1,53
36,0,53
35,-1,54
35,0,54
35,-1,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,54
35,-1,54
35,-1,53
35,-1,53
36,0,54
36,0,53
36,0,54
36,0,53
36,0,54
36,0,53
36,-1,53
36,0,54
36,0,53
35,0,53
36,-1,53
36,0,53
35,-1,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,54
35,0,54
36,-1,53
36,0,53
35,0,53
36,-1,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,0,54
36,-1,54
36,0,53
36,0,54
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
35,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
35,-1,53
36,0,54
36,0,53
36,0,53
36,-1,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
35,0,53
36,-1,53
36,-1,53
36,-1,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,54
36,0,53
36,0,53
36,0,53
35,0,54
35,0,54
35,0,53
36,0,54
35,0,54
35,-1,53
35,-1,53
35,0,54
35,0,54
36,-1,53
35,0,54
35,0,53
36,0,53
36,0,53
36,0,54
36,0,54
35,0,53
35,0,53
36,0,53
35,0,54
36,0,53
35,0,53
35,0,53
36,0,53
36,0,53
35,-1,53
36,0,53
36,0,53
35,0,54
36,0,53
36,0,53
36,0,53
36,0,54
35,0,53
36,0,53
36,0,54
35,0,54
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,54
36,-1,54
36,0,53
36,0,54
35,0,54
36,0,53
36,0,54
35,0,53
36,0,54
36,0,53
36,0,53
35,-1,53
36,0,53
35,-1,53
36,-1,53
35,0,53
36,0,53
36,0,54
36,0,53
36,0,53
36,0,54
35,-1,53
36,-1,53
36,0,53
35,0,53
36,-1,53
36,-1,53
36,0,53
35,0,53
36,-1,53
35,0,53
36,0,54
36,-1,53
36,0,53
35,0,54
36,-1,53
36,0,53
36,-1,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,54
36,-1,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,54
36,0,53
36,0,53
35,-1,53
36,0,53
36,-1,53
36,0,53
35,0,53
35,0,54
36,0,53
36,0,53
36,-1,54
35,0,53
35,0,54
36,0,53
36,0,53
35,0,53
36,0,54
36,0,53
36,-1,54
36,0,53
35,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
35,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
35,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,0,53
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
37,-1,53
35,0,53
34,0,54
36,-1,53
36,-1,53
36,0,54
36,0,54
36,0,53
36,-1,53
36,-1,53
35,-1,54
35,-1,53
35,0,53
36,-1,54
35,-1,54
35,0,54
36,-1,53
35,-1,53
35,-1,54
36,0,54
34,0,53
35,-1,54
37,-1,55
34,0,53
34,0,52
34,-1,53
34,-1,54
36,0,54
34,0,55
35,0,54
36,-1,53
35,0,53
35,0,54
35,0,53
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,53
35,0,53
35,0,53
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,54
36,0,53
36,0,53
36,0,53
36,-1,54
36,-1,53
36,0,53
36,0,53
36,0,53
36,-1,53
35,0,53
35,0,53
36,0,54
36,0,53
36,0,53
35,0,53
36,0,53
36,-1,53
35,0,53
35,0,53
36,0,53
35,0,54
35,-1,53
35,-1,53
35,0,54
35,-1,54
35,-1,54
35,0,53
36,-1,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
36,0,54
34,0,54
34,0,54
36,0,54
35,0,54
34,0,54
36,-1,53
34,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,55
35,0,54
33,-1,53
34,0,54
35,-1,54
34,0,54
35,-1,54
34,0,55
34,-1,54
34,0,54
35,-1,55
34,-1,54
34,-1,54
32,-1,52
33,0,54
34,0,55
34,0,55
36,0,54
35,0,55
34,0,54
33,0,55
34,0,54
34,-1,55
34,0,54
34,0,55
35,-1,54
34,0,54
34,-1,54
33,0,55
35,-1,55
35,0,55
34,0,55
33,0,54
33,-1,52
33,-1,54
34,-1,55
34,-1,55
34,0,55
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,-1,54
34,0,54
35,0,54
34,0,54
34,-1,54
34,0,54
35,-1,54
34,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
34,0,54
35,-1,54
34,0,54
35,0,54
35,-1,54
35,-1,54
34,-1,54
34,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
34,0,54
34,-1,54
34,-1,54
35,0,54
34,0,54
35,0,54
34,-1,54
35,-1,54
34,-1,54
34,-1,53
34,-1,53
34,0,55
34,0,54
35,-1,54
35,0,54
35,-1,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
35,-1,54
35,0,54
35,0,54
34,-1,54
34,0,54
35,0,54
35,0,54
35,-1,54
34,0,54
35,0,54
35,-1,54
35,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,-1,54
35,0,54
34,0,54
35,0,54
35,-1,54
34,0,54
34,-1,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
34,0,54
35,-1,54
34,0,54
35,0,54
34,0,54
34,-1,54
34,-1,54
35,0,54
35,-1,54
35,-1,54
35,-1,54
35,0,54
34,0,54
34,0,54
34,-1,54
34,-1,54
34,-1,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,54
35,-1,54
35,0,54
35,0,54
34,-1,54
34,0,54
35,0,54
34,0,54
34,0,55
34,-1,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,54
35,0,54
35,-1,54
35,-1,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,55
34,0,54
35,0,55
35,0,55
34,0,54
33,0,55
34,0,54
35,0,55
35,-1,54
33,0,54
34,-1,55
34,-1,55
35,-1,54
33,-1,54
32,-1,55
32,0,55
33,-1,55
33,-1,55
33,-1,55
33,-1,55
32,0,55
33,-1,55
33,0,56
33,0,55
34,-1,57
32,-1,55
32,0,53
32,-1,53
32,-1,56
33,-1,56
31,0,56
34,-1,56
34,-1,55
33,-1,54
34,0,55
33,0,55
33,0,55
33,0,55
33,0,55
33,-1,56
33,0,56
33,0,54
33,0,55
33,-1,53
33,0,55
33,0,55
34,-1,55
34,0,55
34,0,55
33,0,54
34,0,55
35,0,55
34,0,55
34,-1,54
34,0,55
34,0,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,-1,54
34,-1,54
34,0,55
34,-1,54
34,0,55
34,-1,54
34,0,54
34,0,55
34,0,54
34,0,55
34,-1,54
34,-1,55
34,-1,55
33,0,54
33,0,55
33,0,54
34,-1,54
33,0,55
33,-1,54
34,0,55
34,-1,55
33,0,54
33,-1,55
34,-1,55
33,-1,55
34,0,55
34,-1,55
34,0,55
33,0,54
33,-1,55
34,0,55
33,-1,55
33,0,55
34,0,55
33,0,55
33,0,55
34,0,55
33,0,55
33,0,55
34,0,55
33,-1,55
33,0,55
34,0,55
34,0,55
34,-1,55
33,0,55
33,0,55
34,0,55
34,0,56
33,0,55
33,0,53
33,-1,53
33,-1,55
35,0,57
33,-1,56
34,0,55
33,-1,54
32,-1,52
34,-1,56
32,0,58
34,0,55
34,-1,55
34,-1,55
34,0,55
34,0,55
33,0,55
33,0,55
34,0,55
33,-1,55
33,-1,55
34,0,56
34,0,57
32,0,55
33,0,52
33,-1,54
32,-1,55
34,-1,56
34,0,56
34,0,55
34,0,55
33,0,54
34,-1,55
34,-1,55
34,-1,54
35,0,54
34,0,54
34,0,54
34,0,54
34,-1,54
35,-1,54
35,1,55
