43,-8,-11
66,1,-10
78,-5,0
63,-5,0
66,2,4
78,15,21
85,8,19
80,12,6
66,16,-2
56,31,-8
77,50,16
73,43,18
60,27,-4
84,30,3
69,16,5
66,22,9
60,10,0
45,23,13
46,27,9
64,11,10
49,17,30
44,20,38
35,17,35
39,31,33
50,26,35
60,25,32
51,25,28
49,21,28
59,21,28
51,17,25
54,16,15
59,15,8
67,15,-7
74,15,-1
69,14,2
64,17,3
62,16,1
61,16,1
61,16,5
63,15,5
65,14,5
62,16,11
60,16,10
61,17,4
62,18,5
63,18,6
61,18,6
61,18,6
58,18,7
59,16,9
62,16,6
65,17,4
65,17,4
61,18,4
61,17,5
62,17,5
62,17,5
62,17,5
62,17,5
62,17,5
62,17,4
62,17,5
62,17,4
62,17,4
62,17,4
62,19,3
67,20,-3
71,23,-5
68,25,-5
51,22,4
52,22,9
65,15,10
64,9,-3
67,8,-6
60,11,-7
61,14,-5
64,15,-6
61,15,-12
60,16,-10
59,18,-5
69,14,-6
60,11,-27
42,19,0
60,17,-18
66,6,-31
56,14,-14
61,14,-17
62,15,-19
58,14,-17
54,15,-19
55,17,-20
59,13,-22
55,13,-21
59,16,-19
59,13,-27
65,15,-31
68,16,-33
57,15,-33
59,15,-22
61,13,-24
59,11,-25
56,10,-24
58,15,-22
53,23,-20
53,19,-26
60,16,-22
63,20,-22
59,16,-29
62,14,-24
61,15,-24
59,11,-20
59,15,-9
58,17,-12
60,24,-10
62,21,-13
61,20,-14
61,16,-13
61,15,-14
61,13,-14
62,14,-14
62,14,-13
62,14,-13
61,14,-12
62,14,-11
62,14,-12
62,14,-12
62,15,-10
63,15,-10
61,16,-10
61,15,-8
61,15,-7
63,16,-9
62,15,-9
62,16,-7
62,16,-7
61,16,-9
61,16,-7
62,16,-6
62,17,-6
60,16,-9
60,16,-9
60,16,-11
62,17,-11
64,16,-13
63,16,-15
58,20,-8
58,18,-12
61,13,-21
62,13,-23
59,12,-19
61,12,-17
60,13,-18
60,13,-18
61,15,-19
65,17,-22
62,18,-15
62,20,-7
65,21,-11
61,20,-15
64,21,-7
58,18,-9
58,19,-5
60,21,0
62,23,2
59,22,-4
61,24,2
63,24,10
61,23,12
64,20,6
60,21,5
58,22,7
59,24,11
55,25,14
56,27,16
55,29,17
53,34,24
55,39,32
45,31,20
64,33,24
66,48,46
48,47,48
70,31,30
92,-1,13
85,4,1
66,2,2
56,-3,11
64,-3,34
63,-2,35
51,-2,25
47,-4,18
43,-11,24
35,-12,20
24,-15,17
16,-23,15
41,-22,24
55,-26,21
62,-25,30
60,-24,36
49,-24,29
40,-17,40
39,-12,43
44,-3,46
43,0,44
47,13,57
32,15,54
28,18,56
35,-9,65
30,16,66
40,8,68
28,0,66
21,-2,62
16,-3,58
16,0,59
19,3,64
21,5,64
20,4,62
18,2,60
19,2,62
20,3,61
19,3,61
19,3,61
18,3,62
17,2,61
17,3,61
15,2,60
22,4,63
22,2,60
18,2,62
15,2,63
16,2,61
16,1,60
15,1,60
20,3,62
22,3,61
17,2,60
21,3,61
20,3,61
17,2,61
17,2,61
18,3,61
20,3,62
20,2,61
18,2,61
18,3,62
18,3,61
19,3,61
19,3,61
19,3,61
18,2,61
18,2,61
19,3,61
19,3,62
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
18,3,61
19,3,61
19,3,62
18,2,60
18,2,60
22,6,66
16,4,66
22,2,67
12,-9,39
34,-2,61
16,7,68
11,-2,51
15,-1,59
21,-1,59
23,3,65
25,2,64
26,3,63
29,4,66
38,1,73
39,-2,73
50,-9,74
58,-14,76
56,-14,73
52,-17,53
51,-25,39
45,-24,37
30,-30,24
32,-29,19
16,-34,19
5,-38,18
8,-45,24
7,-50,33
5,-51,30
10,-55,23
13,-61,16
12,-65,9
8,-63,3
6,-63,12
7,-63,13
5,-62,16
8,-62,14
14,-64,8
15,-66,5
13,-64,6
11,-65,7
10,-64,7
8,-63,14
3,-63,14
3,-63,13
4,-63,11
4,-64,10
13,-64,11
15,-66,3
16,-67,1
16,-65,5
9,-63,11
7,-64,10
8,-64,9
9,-64,10
9,-63,12
10,-63,14
10,-63,14
8,-63,11
11,-64,11
13,-64,10
14,-65,4
16,-66,2
18,-65,2
10,-64,9
9,-63,12
13,-63,10
13,-64,8
11,-64,7
12,-63,10
11,-62,15
9,-62,14
9,-62,15
9,-63,10
15,-66,0
18,-66,-2
17,-65,1
9,-63,13
11,-64,13
12,-64,8
11,-63,10
5,-62,14
7,-63,13
12,-61,14
6,-61,12
1,-60,9
7,-61,2
10,-64,-8
6,-65,-13
6,-59,-11
27,-58,-2
39,-60,-3
49,-59,-3
52,-58,4
53,-55,16
44,-54,17
38,-53,17
30,-54,21
31,-56,19
32,-55,16
31,-55,15
31,-55,13
26,-55,14
31,-57,12
33,-58,10
31,-56,12
31,-56,13
31,-56,14
32,-56,16
31,-56,14
30,-57,11
27,-57,9
30,-57,12
30,-56,14
31,-56,15
31,-57,13
29,-57,11
29,-57,12
29,-57,14
29,-57,15
30,-56,15
28,-56,13
29,-57,12
32,-57,10
28,-57,14
34,-59,7
25,-57,12
24,-56,14
23,-56,19
27,-56,18
30,-57,13
28,-57,11
28,-57,11
32,-58,10
34,-58,9
34,-58,8
33,-57,11
33,-57,11
30,-57,10
29,-57,12
27,-57,13
28,-57,14
28,-57,15
27,-57,14
26,-57,13
26,-57,14
27,-57,16
28,-57,14
28,-59,11
28,-58,11
28,-58,12
26,-57,12
30,-57,16
29,-57,17
29,-58,14
29,-58,10
28,-58,9
27,-57,14
28,-57,15
29,-57,15
28,-57,15
28,-57,16
28,-57,14
27,-57,12
30,-57,14
32,-54,15
34,-52,17
37,-48,17
38,-46,18
35,-44,15
35,-40,19
39,-40,19
27,-15,10
22,-9,6
33,-26,-2
45,-24,-5
53,-23,-3
65,-15,-8
80,-4,-8
88,-3,-5
99,-2,-2
94,-3,3
68,-2,5
69,-5,5
75,0,7
85,3,6
82,6,0
67,12,7
69,24,14
64,27,17
47,30,18
58,24,20
56,22,14
45,13,11
57,11,5
58,22,8
79,29,11
81,29,22
44,27,25
50,26,24
52,25,29
45,26,34
43,27,35
43,27,43
41,17,40
43,18,46
42,18,46
47,19,48
43,15,44
43,16,43
43,17,40
43,20,40
43,21,41
44,23,41
42,21,40
42,19,41
40,22,44
37,23,45
36,21,49
41,19,48
38,21,48
36,20,47
40,21,47
44,20,45
43,22,42
44,20,42
42,20,43
43,19,41
44,19,42
43,19,45
41,19,46
41,18,46
37,19,47
38,18,47
42,19,48
39,19,47
35,19,49
37,18,49
37,19,49
37,18,48
36,19,48
37,19,47
39,19,47
38,19,47
39,19,45
42,22,44
40,22,44
40,21,43
43,21,43
45,21,42
47,21,42
46,21,43
43,22,42
42,23,42
42,23,42
39,22,42
40,23,42
41,23,42
42,24,41
42,25,41
42,24,41
42,24,40
47,24,38
47,25,37
47,26,37
45,25,37
45,24,37
46,24,37
46,24,37
46,24,37
46,24,37
46,24,37
46,24,37
46,23,37
46,24,37
46,24,37
46,24,37
46,24,37
46,23,37
46,23,38
46,23,38
46,23,37
46,23,37
46,23,38
46,23,38
46,23,38
46,23,38
46,23,38
46,23,38
46,23,38
46,23,37
46,23,37
46,23,37
46,23,38
46,23,37
46,23,37
46,24,37
47,23,37
47,23,37
46,23,37
46,23,37
46,23,37
47,23,37
46,23,37
46,23,37
46,23,37
47,23,37
46,23,37
47,23,37
46,23,37
47,23,37
47,23,37
47,23,37
47,23,37
47,23,37
46,23,37
46,23,37
47,23,37
47,23,37
46,23,37
47,23,37
46,23,37
47,23,36
47,23,37
47,23,37
47,23,37
47,23,37
47,23,36
47,23,36
47,23,36
47,23,37
47,23,37
47,23,37
46,23,37
47,23,37
46,23,37
47,23,37
46,23,37
46,23,37
46,23,37
46,23,37
46,23,37
46,23,37
46,23,37
47,23,37
46,23,37
46,23,38
46,23,37
47,23,37
47,23,37
46,23,37
47,23,37
47,23,38
46,23,38
46,23,37
47,23,37
47,23,37
46,23,38
46,23,37
46,23,37
46,23,38
46,23,38
46,23,38
46,23,38
46,23,38
46,23,37
46,23,38
46,23,37
46,23,37
46,23,37
46,23,38
46,23,37
43,22,38
43,23,38
49,23,37
49,23,37
47,23,37
47,23,37
46,23,37
47,23,37
47,23,37
47,23,37
46,22,37
47,23,36
47,23,36
47,23,36
47,23,36
47,22,36
48,24,36
51,25,35
49,24,31
48,21,30
50,20,33
50,17,29
53,18,29
55,18,24
51,19,25
60,19,24
58,18,19
58,18,19
57,18,18
57,19,19
62,16,14
63,17,11
63,17,10
63,17,14
63,16,13
65,19,15
53,21,20
52,21,24
56,20,23
57,19,23
56,19,23
55,20,23
55,19,23
57,19,24
58,19,23
57,19,23
56,19,23
57,19,23
57,19,23
57,19,23
57,19,23
56,19,23
57,19,23
57,18,23
57,18,23
56,18,23
56,19,23
56,18,23
55,19,23
57,19,23
57,18,22
54,19,22
63,18,18
60,18,17
59,19,19
60,19,18
60,19,17
60,19,17
59,19,17
60,19,17
59,19,17
56,19,18
60,20,18
65,18,16
54,21,23
52,21,27
55,21,26
58,21,26
51,21,28
52,21,28
53,22,28
52,21,27
53,21,27
52,21,27
51,20,27
54,20,24
56,20,23
62,20,17
60,19,16
61,18,15
61,18,15
60,19,16
61,19,16
59,19,16
56,19,18
56,20,20
58,20,19
58,19,19
58,19,19
58,19,19
59,19,19
59,19,18
58,19,19
58,19,19
58,19,19
58,19,19
58,20,19
58,20,19
58,19,19
58,19,19
58,19,19
58,19,19
59,19,19
57,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
58,19,19
57,19,20
58,19,19
58,19,20
58,19,20
58,19,20
58,19,20
58,19,20
58,19,20
58,18,20
58,19,19
59,19,19
60,19,19
60,18,19
55,19,21
53,20,23
56,20,22
57,20,21
57,19,21
58,19,20
59,19,20
59,19,19
58,19,20
58,19,21
57,19,21
57,19,21
58,18,21
58,18,21
57,18,21
57,18,21
57,19,21
58,19,21
58,19,21
57,19,21
57,19,21
57,18,21
58,19,21
58,19,20
58,19,21
56,19,22
57,19,21
56,19,21
59,19,17
61,17,15
61,16,14
61,17,13
60,17,13
61,18,13
60,18,13
63,18,10
60,18,13
56,18,17
57,19,18
60,18,17
63,17,16
67,19,19
63,20,20
61,18,20
63,22,21
62,22,22
60,23,22
61,21,24
62,22,25
47,19,27
46,15,26
52,4,19
65,6,14
68,8,12
61,10,19
67,15,27
64,12,37
62,11,39
64,8,36
51,5,17
72,-1,8
59,10,25
49,-1,37
55,0,37
44,-21,26
57,-8,31
58,-18,38
37,-19,18
30,-22,9
17,-33,14
14,-37,19
34,-34,28
33,-25,37
37,-21,40
39,-13,43
28,-13,42
36,-7,47
39,-8,50
34,-4,53
36,0,58
35,5,61
31,6,62
31,10,66
30,11,72
23,15,74
21,8,65
21,6,63
23,1,60
25,-4,58
26,-3,60
27,0,61
25,1,61
21,0,58
27,6,70
18,4,62
18,0,50
18,-3,49
21,1,60
27,7,70
24,10,70
27,12,70
30,15,72
29,20,72
32,28,66
37,22,55
42,17,37
43,-3,17
29,-13,8
24,-34,18
34,-30,31
55,-21,34
60,-13,20
55,-7,12
46,-1,-5
72,-4,-7
85,-9,-10
58,-5,-10
68,-4,-4
72,0,-1
56,10,15
53,13,24
62,23,22
70,27,20
78,20,14
69,14,9
57,12,3
58,8,-7
69,15,-10
57,16,-1
70,33,17
75,40,11
56,32,-1
64,27,-9
63,16,-8
65,6,-14
66,11,-17
67,16,-20
60,5,-18
64,0,-17
60,3,-15
54,5,-13
56,11,-5
60,15,-3
60,12,-12
65,6,-26
64,5,-26
63,12,-21
61,13,-22
62,12,-21
62,14,-19
60,14,-21
60,13,-20
60,15,-20
60,15,-20
60,14,-20
61,14,-22
61,14,-23
60,14,-22
60,13,-23
59,13,-24
59,13,-23
59,13,-22
60,13,-23
62,12,-25
59,11,-23
59,12,-20
65,12,-25
63,12,-23
63,13,-19
64,12,-19
65,10,-17
63,14,-10
60,11,-8
63,8,-11
63,9,-8
59,9,-5
60,9,-3
62,11,-6
65,11,-3
64,10,-5
62,7,2
65,10,-1
65,10,-2
63,10,-2
64,11,-1
63,10,-1
63,10,0
69,11,1
58,11,8
61,9,0
66,9,0
64,12,12
62,12,4
63,11,4
63,11,5
63,11,6
63,10,4
62,10,6
61,12,8
63,12,11
60,12,14
63,8,4
63,12,11
57,12,15
60,-2,3
70,-3,-6
61,13,-4
70,2,-6
70,9,-7
60,16,-16
59,13,-22
61,4,-18
54,3,-25
60,6,-20
70,13,-8
65,15,-6
64,17,-10
65,13,-18
64,15,-14
63,15,-10
62,16,-9
62,17,-8
63,18,-6
63,17,-6
62,16,-6
63,16,-6
63,16,-5
63,16,-4
62,16,-4
62,15,-5
62,15,-4
63,15,-4
62,15,-2
62,15,-2
63,15,-4
63,14,-5
65,15,-5
63,14,-5
61,12,-3
63,13,-5
63,14,-4
62,12,-5
64,13,-6
64,13,-4
63,13,-4
62,13,-1
62,14,0
63,14,0
63,14,-1
64,13,-1
66,13,0
63,13,0
63,14,2
60,18,5
61,16,7
61,15,9
61,16,11
61,16,12
59,16,12
60,16,13
60,16,13
60,16,13
60,16,13
61,16,12
61,16,9
62,15,7
63,14,4
64,14,3
64,14,3
63,14,3
63,14,2
63,14,2
63,14,2
63,14,2
63,14,1
62,14,2
63,14,2
63,14,1
63,14,1
63,14,1
64,14,1
64,14,1
65,13,3
64,14,4
64,14,6
63,14,7
60,15,8
59,15,12
60,14,13
60,14,14
60,14,14
61,14,15
59,14,15
60,14,16
60,13,15
60,14,15
59,14,15
59,14,15
61,13,13
64,13,11
63,13,10
63,13,10
63,13,9
63,13,9
63,13,8
62,13,9
62,13,9
62,13,9
63,13,9
63,13,9
63,13,9
62,13,9
63,13,9
62,13,10
63,13,9
62,14,11
63,13,11
60,14,12
61,14,13
62,14,15
61,14,14
60,14,15
59,14,16
61,14,16
60,14,16
60,14,15
60,13,15
60,13,14
61,13,14
61,14,13
63,13,13
63,13,12
62,13,12
62,14,12
61,13,12
62,14,11
62,13,11
62,13,11
62,13,11
62,13,12
62,13,12
63,13,12
60,14,13
62,14,13
62,14,13
60,13,13
60,14,14
60,14,15
60,14,15
60,14,15
60,14,16
60,14,15
60,14,14
61,13,13
62,14,13
63,14,13
61,14,13
63,14,12
62,14,12
61,14,12
61,14,13
61,14,12
62,14,13
62,14,12
63,14,13
63,14,12
62,14,13
60,14,13
61,14,13
61,14,14
60,15,15
60,15,15
60,15,15
60,16,15
60,15,15
60,16,15
60,15,15
60,15,14
61,15,11
64,15,11
62,15,13
61,15,13
63,14,12
62,15,13
61,15,13
60,15,12
60,15,13
61,15,15
60,16,13
59,16,15
61,16,16
61,16,14
62,15,14
60,15,15
60,16,14
61,16,15
60,16,14
59,16,14
57,17,17
57,16,17
63,18,15
60,13,10
65,18,11
63,14,14
61,15,14
59,18,17
59,17,17
60,17,17
58,17,16
59,18,17
59,18,17
60,16,16
60,16,15
62,17,15
60,16,15
60,16,15
60,17,15
60,17,15
59,17,15
62,17,15
61,17,16
60,17,16
63,18,16
62,14,14
57,16,18
57,17,18
59,17,19
58,17,19
58,17,19
58,17,19
57,17,19
59,16,17
61,16,17
60,16,17
60,16,16
60,16,16
61,16,15
61,16,16
59,15,16
61,15,16
61,16,15
61,16,15
61,15,15
61,15,16
61,16,16
60,17,17
62,19,18
65,21,25
71,26,26
69,38,26
52,36,29
56,33,29
56,28,21
63,18,30
68,31,45
32,31,35
46,27,33
71,9,50
80,-5,36
103,-7,43
80,-10,31
61,-11,17
49,-2,15
35,-18,12
30,-21,10
38,-27,3
26,-34,1
-2,-42,2
-13,-31,37
6,-16,60
16,3,71
14,5,59
22,17,68
25,28,78
16,20,68
15,9,68
10,5,69
8,2,60
8,1,54
11,12,77
19,18,90
19,1,68
20,1,61
19,4,59
23,1,64
26,0,68
30,-1,71
31,-2,71
35,-6,71
41,-8,73
40,-11,70
57,-19,64
63,-25,54
73,-37,38
54,-39,29
45,-41,29
28,-45,17
12,-37,21
10,-31,31
-1,-28,27
2,-32,28
3,-34,28
10,-45,22
19,-53,14
23,-61,13
17,-61,15
12,-61,17
22,-60,20
20,-60,18
15,-61,13
20,-62,14
25,-63,19
21,-63,18
16,-62,13
22,-61,9
20,-61,15
19,-60,14
16,-57,22
12,-56,23
11,-53,18
25,-49,19
22,-43,24
10,-43,17
11,-52,-15
21,-53,-11
51,-60,2
56,-67,26
-8,-57,25
-42,-36,54
-40,-42,85
-52,-35,89
-19,-38,84
-15,-43,59
19,-6,68
38,-36,77
-3,-49,39
-4,-47,36
6,-48,31
23,-43,44
17,-47,42
12,-50,34
16,-47,47
16,-49,43
20,-46,35
19,-45,39
23,-47,44
21,-48,38
24,-48,37
24,-49,38
25,-50,40
23,-50,36
21,-47,28
24,-49,33
26,-46,35
29,-47,34
28,-51,30
31,-50,31
32,-47,32
32,-51,36
22,-48,31
30,-46,37
53,-46,57
31,-49,38
12,-45,28
34,-41,53
38,-42,55
27,-46,40
31,-52,42
33,-63,35
23,-49,32
20,-48,34
11,-53,25
2,-54,16
2,-53,2
23,-65,-27
37,-62,-30
62,-62,-17
12,-54,-19
26,-55,-24
42,-46,7
54,-59,1
46,-57,-11
35,-54,-11
50,-57,-14
31,-53,-3
34,-57,-2
37,-55,4
38,-54,7
36,-54,2
44,-56,-2
42,-53,4
31,-54,-7
40,-55,1
38,-53,5
38,-52,14
36,-53,17
35,-54,9
36,-51,15
36,-52,13
38,-52,17
35,-54,15
31,-53,12
34,-51,21
36,-46,37
38,-46,40
35,-43,41
34,-41,38
25,-39,28
31,-30,10
44,-26,-5
57,-43,-32
53,-37,-9
42,-35,-5
59,-39,-13
54,-36,-1
53,-23,25
66,-21,43
52,-18,45
36,-14,63
32,-12,68
21,-12,68
17,-7,69
18,-6,69
17,-6,64
16,-4,66
17,-3,66
14,-2,62
12,-2,62
21,2,69
17,-2,60
15,-2,60
15,-1,64
16,-1,63
14,-1,61
15,0,63
16,-1,62
16,-1,62
16,-1,62
15,-1,62
16,-1,62
16,-1,62
15,-1,62
16,-1,62
16,0,62
16,0,62
16,-1,62
15,0,62
16,-1,63
16,0,62
16,0,62
16,0,62
16,0,62
17,-1,62
17,-1,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,-1,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
16,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,-1,62
17,0,62
16,-1,62
16,0,62
16,-1,62
16,0,62
16,0,62
17,0,62
17,0,62
16,0,62
17,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
16,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,-1,62
18,-1,63
15,-1,60
15,0,62
14,-2,57
18,1,64
18,-1,63
17,0,62
17,-1,61
18,0,63
17,0,61
17,0,62
17,0,61
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
18,0,62
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
18,0,62
17,0,62
17,0,62
17,0,62
17,0,62
17,0,62
18,0,62
17,0,61
17,0,62
18,0,62
18,0,62
18,0,62
18,0,61
18,0,62
18,0,62
18,0,61
17,0,62
18,0,62
18,0,61
18,0,62
18,0,61
18,0,62
18,0,61
18,0,62
18,0,62
18,0,61
19,0,61
19,0,61
19,0,61
18,0,61
18,0,62
18,0,61
19,0,62
18,0,61
18,0,62
18,0,62
18,0,62
18,0,62
19,0,61
18,0,62
18,0,62
18,0,61
19,0,62
18,0,61
18,0,61
18,0,62
18,0,62
19,0,62
19,0,62
18,0,61
18,0,61
18,0,61
19,0,62
18,0,61
18,0,61
18,0,61
18,0,62
18,0,61
18,0,61
18,0,62
19,0,61
18,0,61
18,0,61
18,0,61
18,0,62
18,0,61
18,0,62
18,0,62
18,0,62
18,0,61
19,0,62
18,0,61
18,0,62
19,0,62
18,0,61
18,0,61
19,0,61
19,0,62
18,0,62
18,0,61
19,0,61
18,0,61
18,0,61
18,0,61
18,0,61
18,0,62
18,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,62
19,0,62
18,0,61
19,0,61
19,0,61
18,0,62
18,0,61
19,0,61
19,0,61
18,0,62
18,0,61
19,0,61
18,0,61
18,0,61
19,0,61
19,0,61
18,0,62
18,0,61
19,0,61
18,0,61
19,0,62
19,0,61
18,0,61
19,0,61
19,0,61
18,0,61
19,0,61
19,0,61
19,0,61
18,0,61
19,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,61
19,0,61
18,0,62
18,0,62
18,0,62
18,0,62
18,0,61
18,0,61
19,0,61
19,0,61
18,0,61
18,0,61
19,0,61
19,0,61
18,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
18,0,61
19,0,62
19,0,61
19,0,61
18,0,61
19,0,61
19,0,62
19,0,61
19,0,61
18,0,61
19,0,61
19,0,61
18,0,62
19,0,61
19,0,61
18,0,61
18,0,62
18,0,61
19,0,61
19,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,61
19,0,61
19,1,61
18,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,62
19,0,61
19,0,62
19,0,61
19,0,61
19,0,61
19,0,62
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
18,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,62
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,1,61
19,0,61
18,0,62
19,0,61
19,0,61
19,0,62
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,1,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
19,0,61
18,0,62
19,0,61
19,0,62
19,0,61
19,1,62
18,0,61
19,0,62
19,0,61
18,0,61
18,0,61
19,0,61
18,0,61
18,0,62
19,0,61
19,0,61
19,0,62
19,0,61
19,0,62
19,0,61
18,0,62
18,0,61
19,0,61
18,0,61
19,0,61
19,0,62
18,0,61
19,1,62
19,0,61
18,0,61
18,0,62
18,0,61
18,0,62
19,0,62
19,0,62
19,0,60
19,0,61
15,0,60
21,2,64
24,1,66
18,-2,59
18,-1,61
17,-2,62
18,-2,60
19,-2,61
22,0,63
13,-4,50
19,-1,69
24,1,67
12,-3,54
16,-4,51
21,0,66
25,2,69
39,0,78
44,-2,81
41,-5,70
50,-8,60
56,-12,55
59,-14,48
50,-23,41
38,-27,40
26,-30,40
19,-28,39
7,-42,37
5,-44,33
8,-45,30
12,-48,27
16,-48,28
21,-50,32
13,-28,48
29,-49,41
24,-40,30
21,-52,32
18,-51,36
25,-53,33
26,-54,29
26,-55,27
29,-56,24
28,-56,26
26,-56,30
25,-55,29
26,-53,31
24,-56,24
18,-57,20
10,-57,14
14,-58,15
15,-59,3
48,-54,9
35,-56,13
37,-60,11
44,-60,-11
30,-57,-10
24,-60,-11
22,-58,-12
19,-59,-13
22,-59,-17
26,-58,-15
21,-55,-5
39,-63,-18
44,-61,-15
27,-56,-8
29,-51,10
28,-57,-3
21,-55,-4
31,-57,0
34,-59,-4
34,-58,-1
31,-56,0
31,-58,-6
31,-57,-7
34,-56,-2
39,-60,-9
41,-59,-11
39,-57,-12
32,-55,-9
29,-55,-4
27,-58,-4
29,-58,-2
32,-56,2
33,-56,2
35,-57,3
29,-57,-2
29,-57,0
35,-58,5
36,-57,5
30,-55,4
32,-56,7
30,-56,5
31,-57,7
31,-56,5
32,-56,3
32,-56,3
32,-54,7
33,-54,18
38,-56,16
42,-56,15
40,-55,13
38,-54,9
31,-53,2
40,-54,-2
40,-54,-2
42,-55,-3
45,-60,-12
29,-63,-12
37,-60,9
32,-64,-2
11,-56,8
19,-52,32
12,-51,38
1,-47,44
-20,-43,45
17,-48,71
10,-45,43
6,-51,40
17,-50,47
21,-50,51
10,-49,45
5,-52,31
6,-53,30
15,-54,31
23,-52,34
22,-51,37
18,-51,33
19,-51,39
10,-50,40
10,-49,40
16,-51,38
26,-53,34
27,-53,36
22,-52,33
24,-50,39
29,-50,43
26,-51,39
24,-49,38
25,-50,40
15,-51,36
8,-50,34
1,-49,33
-17,-50,40
-21,-47,43
-20,-44,51
-11,-43,50
7,-41,36
22,-40,36
30,-40,41
40,-43,28
17,-48,23
10,-40,28
17,-25,45
28,-17,60
36,-19,73
31,-16,70
29,-15,66
27,-15,65
29,-13,68
22,-15,61
18,-13,65
20,-12,67
21,-12,67
21,-13,63
17,-13,60
16,-14,58
19,-15,58
19,-14,60
18,-13,61
18,-13,61
18,-12,61
18,-13,62
19,-13,61
19,-13,61
19,-13,60
20,-13,60
19,-13,60
17,-13,60
18,-12,61
17,-12,62
17,-12,62
18,-12,61
19,-12,60
19,-13,60
19,-13,60
18,-12,61
17,-12,60
18,-12,61
18,-13,61
18,-12,60
19,-12,60
19,-13,60
19,-12,61
17,-11,61
19,-12,61
19,-13,61
20,-12,61
20,-12,61
19,-12,60
19,-13,60
19,-12,60
18,-12,60
18,-12,60
18,-13,61
19,-12,61
19,-13,60
19,-12,60
20,-12,60
19,-13,60
17,-13,60
18,-13,60
19,-12,61
19,-12,61
19,-12,60
19,-12,61
19,-12,60
19,-12,60
19,-13,60
18,-12,60
18,-12,60
18,-12,61
19,-12,61
19,-13,60
19,-13,60
19,-12,61
18,-13,61
18,-12,61
19,-12,60
19,-12,61
19,-12,60
19,-13,60
19,-13,60
19,-12,60
19,-13,60
19,-12,60
19,-12,60
19,-12,60
19,-12,60
19,-13,60
19,-12,61
19,-12,60
19,-12,60
19,-13,60
19,-13,60
19,-12,60
19,-12,60
18,-13,60
18,-13,60
19,-13,60
19,-12,61
19,-12,61
19,-12,60
19,-13,60
19,-12,61
19,-12,60
19,-12,60
19,-13,60
19,-13,60
19,-13,60
20,-12,61
19,-12,60
19,-12,60
19,-12,60
19,-12,60
19,-12,60
20,-12,60
20,-13,60
19,-13,60
19,-12,60
19,-13,60
19,-12,60
20,-12,61
20,-12,61
20,-13,60
19,-13,60
20,-12,60
19,-12,60
19,-12,61
19,-12,60
19,-12,60
20,-13,60
20,-12,60
19,-12,61
19,-12,61
19,-12,60
20,-13,60
19,-13,60
19,-12,60
20,-12,61
20,-12,61
20,-12,61
22,-12,62
