34,4,51
33,4,51
34,3,51
34,4,51
34,4,51
34,3,51
35,4,51
34,4,51
33,4,51
34,4,52
33,4,52
32,3,52
34,4,52
32,4,52
34,4,52
35,3,51
35,3,51
32,3,52
34,3,52
35,4,51
32,3,52
32,4,52
34,4,51
33,3,52
32,3,52
34,3,52
34,3,51
36,3,51
31,3,52
31,4,53
33,3,52
32,4,52
34,3,52
34,3,52
32,3,52
32,3,52
32,3,53
32,3,52
34,4,51
32,3,52
32,3,52
33,3,52
33,3,52
34,3,52
32,3,52
32,3,52
33,3,52
33,3,52
33,3,52
33,3,52
33,4,51
33,2,52
33,3,52
34,3,51
32,3,52
32,3,52
33,3,52
33,3,52
33,3,52
35,3,52
34,3,52
32,3,52
33,3,51
34,3,51
33,3,52
34,3,52
34,3,52
33,3,52
32,3,52
33,3,52
33,3,52
33,3,52
34,3,52
33,3,52
33,3,52
34,3,52
34,3,51
33,3,52
32,3,52
33,3,52
33,3,52
33,3,52
33,3,52
34,3,52
33,3,51
33,3,52
33,3,52
34,3,52
32,3,52
34,3,52
34,3,52
33,3,52
33,3,52
33,4,52
33,4,52
33,3,52
33,4,52
33,4,52
34,4,52
33,3,52
33,4,51
33,3,52
33,3,52
33,3,52
33,3,52
33,3,52
33,3,52
33,3,52
33,4,52
33,3,51
33,3,52
33,4,52
33,4,52
33,3,52
33,4,52
33,3,52
34,4,52
33,4,52
33,4,52
33,3,52
33,3,52
33,3,52
33,3,52
34,3,52
32,3,52
33,4,52
34,3,52
33,4,52
33,3,52
33,4,52
33,3,52
33,3,52
32,3,52
32,3,52
33,3,52
33,3,52
32,3,52
33,3,52
33,3,52
33,3,52
32,3,52
33,3,52
34,3,52
33,3,52
33,3,52
33,3,52
32,4,52
32,4,52
32,4,52
33,4,52
33,4,52
32,4,52
32,4,52
32,3,53
33,4,52
33,4,53
33,4,52
31,4,53
31,4,53
31,4,53
31,4,53
31,3,53
33,3,53
33,3,53
32,4,52
32,3,52
32,3,53
31,2,53
31,3,53
34,3,52
33,3,52
32,2,52
32,2,52
31,2,53
31,3,55
33,3,54
33,1,57
33,1,61
31,3,60
29,-2,50
27,-3,51
29,-6,53
33,-9,57
36,-8,59
43,-7,62
46,-8,59
46,-12,54
49,-16,52
47,-18,52
56,-22,47
56,-27,45
51,-29,41
47,-33,36
44,-37,31
33,-40,26
24,-41,22
18,-42,17
9,-48,14
8,-50,14
1,-50,18
-4,-51,19
-14,-52,16
-24,-48,17
-28,-46,22
-35,-40,26
-37,-37,32
-36,-38,35
-24,-39,43
-19,-35,45
-13,-44,33
-8,-44,36
-15,-44,34
-12,-42,41
-10,-41,47
-14,-43,35
-11,-43,43
-4,-43,45
-12,-44,44
-14,-45,43
-16,-50,35
-14,-53,34
-16,-54,31
-17,-51,28
-12,-52,28
0,-49,24
4,-51,21
-1,-47,15
5,-48,14
5,-49,15
3,-49,20
9,-49,21
13,-50,22
9,-56,20
15,-55,26
25,-53,30
26,-50,23
32,-49,23
28,-42,26
31,-39,27
41,-34,20
43,-33,25
50,-31,21
58,-27,21
65,-26,21
70,-26,11
66,-22,5
71,-21,9
76,-24,0
74,-21,-1
68,-16,-4
70,-15,0
69,-13,5
62,-12,3
61,-12,6
57,-11,10
67,-9,5
64,-10,7
59,-11,7
58,-12,7
65,-11,3
63,-10,5
65,-10,3
61,-10,4
59,-9,5
68,-8,5
73,-10,6
71,-13,4
61,-14,2
63,-13,3
59,-13,5
60,-13,6
62,-12,8
59,-11,9
57,-11,9
58,-11,10
58,-12,11
56,-10,14
64,-10,14
69,-11,15
59,-11,17
57,-11,18
56,-11,19
61,-9,20
61,-9,21
58,-9,21
53,-9,20
53,-11,19
59,-12,16
61,-13,16
62,-13,16
60,-14,15
62,-14,16
64,-14,17
63,-14,17
57,-17,17
59,-19,18
60,-20,16
55,-21,18
53,-22,22
50,-23,23
52,-22,23
50,-21,23
46,-23,29
42,-22,32
33,-24,32
32,-21,30
35,-23,33
45,-20,36
52,-17,37
60,-19,40
62,-12,40
55,-17,38
48,-18,35
47,-19,34
42,-15,31
41,-8,30
40,-6,29
45,-2,31
44,2,32
44,9,33
57,11,38
61,9,41
76,-6,41
66,15,38
47,-2,31
60,-3,32
57,-1,31
58,0,27
56,0,28
56,-1,28
55,-2,28
55,-2,28
56,-2,28
55,-1,28
54,-1,29
55,-1,28
56,-1,28
56,-1,28
56,-1,28
55,-2,28
54,-2,29
55,-2,29
55,-2,29
54,-2,29
54,-2,30
55,-2,29
54,-2,30
54,-2,29
54,-2,30
55,-2,30
56,-2,30
56,-2,29
54,-2,30
55,-2,31
54,-2,32
53,-2,33
52,-2,34
61,-1,35
70,10,40
73,17,43
71,-2,39
62,4,36
43,-10,34
41,-12,39
28,-12,37
5,-15,46
6,-14,46
4,-4,51
10,1,53
14,4,54
17,4,55
17,3,56
19,4,57
21,6,57
20,5,57
23,6,60
20,4,60
19,4,62
17,3,70
25,10,68
21,0,53
21,10,54
27,4,57
27,4,57
25,5,57
22,2,56
22,4,57
26,7,57
27,9,54
30,10,56
23,5,56
21,4,57
33,6,55
26,6,54
27,8,55
33,8,54
28,7,55
24,6,56
27,6,55
28,7,55
28,7,55
26,7,55
27,7,55
28,8,55
26,7,55
24,6,55
26,6,55
26,6,55
31,7,54
31,7,54
28,7,54
28,6,54
28,7,55
31,6,54
28,6,52
29,7,55
27,7,56
29,7,55
28,6,54
27,5,54
28,7,56
27,6,55
24,6,56
25,5,56
26,4,56
23,4,56
21,2,57
21,3,57
24,3,57
24,3,57
22,3,57
23,3,57
22,3,57
23,3,57
24,3,56
24,2,56
24,2,57
23,2,56
24,3,56
26,3,56
26,4,56
26,4,56
25,4,56
25,3,56
25,3,56
26,3,56
26,3,57
25,3,56
24,3,56
24,3,56
24,3,56
25,4,56
25,3,56
25,3,56
25,3,56
27,3,56
27,3,55
26,3,56
25,4,56
25,3,56
26,4,56
27,3,55
27,3,56
26,3,56
25,3,56
27,4,56
25,4,56
27,4,56
26,3,56
27,4,55
27,4,55
26,4,55
25,4,55
27,4,55
28,4,55
28,4,55
28,3,54
28,3,54
30,3,54
30,4,54
30,2,53
31,2,52
31,3,53
33,5,53
33,5,53
32,5,53
31,5,53
32,5,53
34,4,52
33,4,53
30,3,53
32,4,53
33,4,52
33,4,52
32,4,53
32,4,53
33,4,52
32,5,53
33,3,52
33,4,52
34,3,52
34,4,52
34,4,52
33,4,51
33,4,51
31,4,52
32,5,52
32,4,52
34,4,52
34,4,52
32,4,52
31,4,52
32,4,51
36,3,50
38,2,50
35,4,51
33,3,51
33,4,52
33,3,52
35,3,52
34,3,51
32,3,52
32,3,52
34,3,52
33,3,52
31,3,52
31,3,52
33,3,52
34,2,52
32,3,52
32,3,53
31,4,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
32,3,53
32,3,53
32,3,53
32,3,53
33,3,52
33,3,52
32,3,52
32,2,52
33,2,52
34,3,52
33,3,52
32,4,52
33,4,52
35,4,52
35,3,51
34,2,52
32,3,52
32,3,52
33,3,52
34,4,52
33,4,52
31,3,53
31,4,53
31,4,53
32,4,53
32,4,53
32,4,53
33,4,53
33,4,53
32,3,53
32,4,52
30,4,53
31,4,53
31,4,53
32,4,53
32,4,53
30,4,53
31,3,53
32,3,53
32,4,52
33,4,52
33,4,52
32,4,53
31,4,53
31,4,53
32,4,52
33,4,52
33,5,52
34,5,52
34,4,52
33,4,52
32,4,52
34,5,52
33,5,52
32,5,52
33,5,52
34,4,51
34,5,51
34,5,51
35,5,51
35,5,52
35,5,51
35,5,51
35,5,50
35,5,50
35,4,50
35,5,50
35,5,50
35,5,50
35,5,50
36,5,50
36,5,50
35,5,50
35,5,50
36,4,50
36,5,49
37,5,49
35,5,50
34,5,51
36,5,50
35,5,50
34,5,51
32,6,51
32,5,51
35,5,50
38,5,51
30,4,53
31,5,52
32,4,52
34,4,51
34,4,51
34,5,52
34,5,52
32,5,52
32,5,52
34,5,52
34,5,51
33,5,51
33,5,51
34,5,51
34,5,50
34,5,51
35,5,50
37,6,50
36,5,50
36,5,50
35,5,50
36,5,50
37,5,50
36,5,50
35,6,50
33,5,50
37,5,49
38,4,49
36,5,49
36,5,49
37,5,49
38,5,49
38,5,49
38,4,49
36,5,50
35,5,50
36,5,49
36,5,50
37,5,49
36,5,49
34,5,50
37,5,49
38,5,49
36,5,49
36,5,49
37,5,49
38,5,49
39,5,49
38,5,48
38,5,49
38,5,49
37,5,49
37,5,49
37,5,49
39,5,48
39,5,48
38,5,48
39,5,48
38,5,49
36,5,49
35,5,49
36,5,50
38,5,48
38,5,48
37,5,49
38,5,48
38,5,49
36,5,49
36,5,49
39,5,48
39,4,48
38,5,48
39,5,48
39,5,48
38,5,48
39,5,48
39,5,48
39,5,48
39,5,48
39,4,47
40,5,48
38,5,48
38,5,48
39,5,48
39,5,48
39,5,48
39,5,48
39,5,48
39,5,48
39,5,48
39,5,47
40,4,47
40,5,47
39,5,47
40,5,47
40,5,47
40,4,47
40,5,47
41,4,47
40,5,47
40,5,47
41,5,47
40,4,46
40,5,47
40,5,46
41,5,46
41,4,46
41,4,46
41,4,46
41,4,46
41,5,46
42,4,46
40,4,46
41,4,46
42,4,46
42,4,46
41,5,46
41,4,46
42,4,45
42,4,45
42,4,45
41,4,45
41,4,46
41,4,46
42,4,46
42,4,46
42,4,46
42,4,45
42,4,45
42,4,45
41,4,46
42,4,45
42,4,45
42,4,45
42,4,45
43,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
41,4,45
42,4,45
43,4,44
43,4,44
42,4,45
42,4,45
42,4,45
42,4,45
43,4,45
43,4,45
42,4,45
42,4,45
42,4,45
43,4,45
43,4,45
42,4,45
43,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
42,4,45
41,4,45
42,4,45
42,4,45
41,4,45
42,4,45
43,4,45
42,4,45
42,4,45
42,3,45
43,4,45
43,4,45
42,4,46
42,4,47
42,4,47
37,3,48
36,4,49
36,4,49
35,4,49
35,4,50
34,4,51
35,4,50
36,4,50
35,4,50
35,4,50
35,4,50
35,4,50
35,4,50
34,4,50
35,4,50
36,4,50
35,4,50
36,4,50
36,4,50
35,4,50
35,4,50
35,4,50
35,4,50
36,4,50
36,4,49
39,4,49
37,4,49
36,4,49
36,4,49
38,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,4,49
38,4,48
39,4,48
38,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
37,4,48
39,4,48
39,4,48
39,3,48
39,3,48
39,4,48
39,4,48
39,4,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,3,48
39,4,48
38,4,48
39,4,48
39,3,48
39,4,48
39,4,48
38,4,48
38,4,48
39,4,48
40,4,47
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
40,4,47
39,4,47
40,3,47
40,4,47
40,4,47
40,4,47
40,4,47
40,4,47
39,4,47
41,4,47
39,3,47
40,3,47
42,3,47
38,4,47
39,4,47
38,4,48
40,4,47
40,4,47
39,3,48
38,4,48
40,4,48
38,4,48
37,4,48
37,4,48
39,4,48
40,4,48
39,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
38,4,48
39,4,47
41,4,47
41,4,47
37,4,48
39,4,48
42,3,47
41,3,47
39,4,47
40,4,47
40,3,47
39,4,47
40,4,47
40,4,47
40,3,47
40,3,47
40,4,47
39,4,47
39,4,47
40,3,47
40,4,47
40,3,47
39,4,47
39,4,47
40,3,47
40,4,47
40,4,47
40,4,47
39,4,47
38,4,48
39,4,48
39,4,47
39,4,47
40,4,47
40,4,47
39,4,47
40,4,47
39,4,47
40,4,47
39,4,47
39,4,47
39,4,47
40,4,47
40,4,47
39,4,47
39,4,47
39,4,47
39,4,47
38,4,48
40,4,48
40,4,48
39,4,48
40,4,48
40,4,47
39,4,48
39,4,48
35,3,49
37,4,49
36,5,49
35,4,50
35,4,50
36,4,50
34,4,50
34,4,50
37,4,49
37,4,49
36,4,49
37,4,49
36,3,49
37,4,49
37,4,49
36,4,50
37,4,49
37,4,49
37,4,49
38,4,49
37,4,49
37,4,49
38,4,48
39,4,48
37,4,49
37,4,49
38,4,49
37,4,48
37,4,49
37,4,49
38,4,49
38,4,49
38,4,49
37,4,49
37,4,49
39,4,48
38,4,48
36,4,49
37,4,49
38,4,48
38,4,48
37,4,49
37,4,49
37,4,49
39,4,49
38,4,48
37,4,49
37,4,49
37,4,49
38,4,49
37,4,49
38,4,49
38,4,49
36,4,49
36,4,49
38,4,49
37,4,49
37,4,49
36,4,49
35,4,49
38,5,49
37,4,49
38,4,49
38,4,49
38,4,49
37,5,49
37,5,49
37,4,49
38,5,48
37,5,48
40,4,48
39,4,47
40,4,48
35,4,49
38,4,48
39,4,48
38,4,48
37,4,49
38,4,49
39,4,48
38,4,48
37,4,49
37,4,49
39,4,48
38,4,48
39,4,48
37,4,48
36,4,49
38,5,48
38,4,48
38,4,48
37,4,49
37,4,49
36,4,49
37,5,49
37,4,49
38,5,49
36,4,49
37,4,49
38,5,49
38,5,49
37,4,49
38,5,49
37,4,49
38,5,49
39,4,48
37,4,49
38,5,48
37,5,49
37,5,49
37,5,49
38,5,48
36,5,49
37,5,49
38,5,49
37,4,49
38,4,49
38,4,49
37,4,49
37,4,48
38,5,48
37,5,49
37,5,49
38,5,49
37,5,49
37,5,49
37,4,49
38,5,48
38,4,48
37,5,49
38,4,49
38,4,49
38,5,48
37,4,49
37,5,49
38,5,49
37,5,49
37,5,49
38,5,49
36,5,49
37,5,49
38,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
37,5,49
38,5,49
37,5,49
37,5,49
37,5,49
38,5,49
37,5,49
37,5,49
37,5,49
37,5,49
38,5,49
36,4,49
38,4,49
38,4,49
37,5,49
37,5,48
37,5,49
37,5,49
37,5,49
38,5,49
38,5,48
38,4,49
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,48
38,4,49
38,4,48
38,4,49
37,4,49
38,4,49
38,4,48
37,4,49
37,4,49
38,4,49
37,4,49
36,4,49
37,4,49
37,4,49
37,4,49
36,4,49
38,4,49
39,4,48
39,4,48
36,4,49
38,4,48
40,4,48
39,3,48
37,4,49
38,4,49
38,4,48
39,4,48
38,4,48
38,4,48
39,4,48
39,3,48
39,3,48
39,4,48
38,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
38,4,48
39,4,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
38,4,48
39,3,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,47
39,4,47
40,4,47
39,3,48
39,3,47
39,4,48
39,4,48
39,3,48
40,4,47
39,4,48
38,4,48
37,4,48
37,4,48
42,4,47
41,3,47
41,3,47
39,3,47
40,3,47
40,3,47
39,3,47
39,3,47
39,3,47
40,3,47
39,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
39,3,47
39,3,47
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,4,48
39,4,48
39,3,48
39,3,48
39,4,48
39,3,48
39,3,48
39,3,48
38,3,48
40,3,48
39,4,48
38,4,48
39,3,47
40,3,48
39,3,48
37,4,48
37,4,48
37,4,48
39,4,48
39,3,48
37,4,49
38,4,48
39,3,48
39,3,48
38,4,48
39,3,48
39,4,48
39,4,48
38,4,48
40,4,48
36,4,49
37,4,49
40,4,48
39,3,48
38,4,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
38,4,48
39,3,48
38,4,48
38,4,48
39,3,48
39,3,48
39,3,48
38,3,48
38,4,48
39,4,48
37,4,48
38,4,48
39,3,48
38,3,48
39,3,48
40,3,47
39,4,48
39,3,47
38,3,48
40,4,48
38,4,48
39,4,48
39,4,48
39,4,47
43,3,47
38,4,48
39,4,48
40,3,47
41,3,47
39,3,48
36,4,49
36,4,49
39,4,48
40,4,48
39,3,48
39,3,48
39,4,48
38,3,48
37,4,48
38,4,48
39,3,48
38,3,48
39,4,48
38,4,48
40,4,47
39,4,47
39,3,47
38,4,48
39,4,48
39,3,48
38,4,48
38,3,48
39,3,48
38,3,48
38,3,48
40,3,47
40,3,47
39,3,48
39,3,48
39,3,48
40,3,47
40,4,47
39,4,48
40,3,47
39,3,47
40,4,47
40,3,47
39,3,47
39,3,47
39,3,47
40,3,47
40,3,47
39,3,47
40,3,47
40,3,47
40,3,47
40,3,47
40,3,47
41,3,47
38,3,47
38,4,48
40,3,47
40,3,48
39,3,48
39,3,47
39,3,47
39,3,47
40,3,47
39,3,47
39,3,47
39,3,47
39,3,47
38,3,48
39,3,48
39,3,47
40,3,47
39,3,48
39,3,47
39,3,47
39,3,47
39,3,47
38,3,47
40,3,47
39,3,47
39,3,47
39,3,47
39,3,47
39,3,47
39,3,48
39,3,48
41,3,47
40,3,47
38,3,48
41,3,47
40,3,48
38,3,48
39,3,48
40,3,47
39,3,48
39,3,48
38,4,48
38,3,48
39,3,48
39,3,48
39,3,48
39,3,48
38,4,49
37,4,49
40,3,48
39,3,48
36,3,48
40,3,48
38,3,48
39,3,49
37,3,49
38,4,49
37,4,49
37,4,49
38,4,48
39,3,48
37,4,49
40,4,48
40,3,48
36,4,49
37,4,48
39,3,48
39,4,48
38,4,48
39,4,48
39,4,48
39,4,48
38,4,47
38,4,47
39,3,47
39,4,48
38,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
38,3,48
39,3,48
39,4,48
38,4,48
39,4,48
39,3,48
37,3,48
39,4,48
39,3,48
39,3,48
39,3,48
39,4,48
39,3,47
39,3,47
40,3,47
40,4,48
36,4,48
39,4,47
40,3,47
39,3,48
39,3,47
39,3,48
39,4,47
39,4,47
39,4,48
39,4,47
39,3,47
39,4,47
39,4,48
39,4,48
39,4,48
39,3,48
40,3,47
38,4,47
39,4,48
40,4,47
39,3,47
39,4,47
39,4,48
39,3,48
39,3,47
39,3,48
39,3,47
39,4,48
39,4,47
39,4,48
39,3,47
40,4,47
39,4,47
39,3,48
39,3,47
40,4,47
39,3,47
39,3,47
39,3,48
39,3,47
41,3,47
39,3,47
38,3,48
39,4,48
39,4,48
39,4,47
39,4,48
39,4,48
39,3,47
39,3,47
39,4,47
39,3,47
40,3,47
39,3,47
39,4,48
39,3,48
39,3,48
39,3,48
39,3,48
39,3,48
39,4,48
39,3,48
38,3,48
38,4,48
38,3,48
37,3,49
37,4,48
38,4,48
38,4,48
38,3,48
37,4,49
39,4,48
38,3,48
38,3,48
38,3,48
38,4,48
38,3,48
39,4,48
38,3,48
38,4,48
39,3,48
39,3,48
38,4,48
39,4,48
40,3,48
40,3,48
36,4,50
33,4,51
32,4,51
33,4,52
32,4,52
35,4,51
32,4,52
33,4,52
33,4,52
32,4,52
31,4,52
33,5,52
36,4,51
38,3,50
36,3,50
33,4,51
31,4,51
32,4,51
37,4,50
35,4,50
34,4,50
37,4,50
34,4,50
35,4,50
35,4,50
37,4,50
35,4,50
36,4,50
36,4,50
37,4,50
36,4,50
36,4,50
35,4,50
36,4,50
36,4,50
36,4,50
36,4,50
37,4,50
35,4,50
35,4,50
32,4,51
35,4,50
37,4,50
36,4,50
36,4,50
33,4,50
36,4,50
36,4,50
35,4,50
36,4,50
35,4,50
35,4,50
34,4,50
36,4,50
35,4,50
36,4,50
36,4,49
40,4,49
35,4,50
33,4,50
34,4,50
35,4,50
33,3,51
35,4,50
34,4,50
35,4,51
36,4,50
36,4,50
38,3,50
32,3,51
33,4,51
35,4,51
36,3,50
37,4,51
33,4,51
34,5,50
35,4,51
35,4,51
33,4,51
34,4,51
36,4,50
34,4,51
34,4,51
35,4,51
35,4,51
35,4,51
34,4,51
36,4,50
36,4,50
35,4,50
34,5,51
33,5,50
34,5,50
37,4,50
34,4,50
34,4,51
36,4,51
35,4,50
35,4,50
35,3,50
36,4,50
35,4,51
34,4,51
35,4,50
36,4,50
36,3,50
34,4,51
35,4,51
32,3,51
34,3,51
35,3,51
34,4,51
35,4,51
34,4,51
35,4,51
35,3,50
35,4,50
35,4,50
35,4,50
36,4,50
35,4,50
34,4,51
34,4,51
33,4,51
36,3,50
39,3,50
35,4,50
36,4,50
35,4,50
36,4,50
36,4,50
34,4,50
35,4,50
37,4,50
35,4,51
33,4,51
35,4,51
34,4,51
36,4,50
36,4,50
35,4,50
35,4,50
35,4,50
35,4,50
35,4,50
36,4,50
36,4,50
35,4,50
35,4,50
34,4,50
33,4,50
36,4,50
36,4,50
35,4,50
34,4,50
35,4,50
35,4,51
34,4,51
35,4,51
35,4,51
35,4,50
35,4,50
35,4,50
35,4,51
35,4,50
36,4,51
35,4,50
34,3,51
35,4,50
34,4,51
34,4,51
35,4,50
36,4,50
35,4,50
36,4,50
36,4,50
36,4,50
35,3,50
36,4,50
35,3,50
35,4,50
35,4,50
37,3,49
36,4,49
37,3,49
37,3,49
37,3,49
37,3,49
36,3,49
35,3,50
36,3,50
36,3,49
36,3,50
35,3,50
36,3,50
37,3,50
35,3,50
36,3,50
37,3,50
36,3,50
35,3,50
35,3,50
36,3,50
37,3,50
35,3,50
35,3,50
36,3,50
36,3,50
37,3,49
35,3,50
36,3,50
35,4,50
37,3,50
37,3,49
36,3,49
36,3,50
36,3,49
36,3,50
35,3,50
38,3,49
36,3,49
36,3,50
37,4,50
36,3,49
36,3,50
36,3,50
36,3,50
37,3,49
37,3,49
36,3,50
36,3,50
36,3,50
35,3,50
35,3,50
37,3,50
36,4,50
35,3,50
36,4,50
37,4,49
34,4,50
35,4,50
36,3,50
36,4,50
36,4,50
35,3,50
36,3,50
36,3,50
37,4,50
37,4,50
34,4,50
35,4,50
36,3,50
36,4,50
35,3,50
36,4,50
37,4,50
37,3,49
37,4,49
36,3,49
36,4,49
37,4,49
37,4,49
38,4,49
36,4,49
38,4,49
38,3,49
37,4,49
36,3,49
37,4,49
37,4,49
38,3,48
38,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
36,3,49
35,3,50
36,3,49
36,3,50
36,3,50
35,3,50
35,3,50
37,3,49
36,3,50
36,3,50
35,3,50
35,3,50
36,3,50
36,3,50
35,3,50
35,3,50
36,3,50
35,3,50
35,3,50
35,3,50
35,3,50
35,3,51
35,3,50
35,3,50
36,3,50
36,3,50
36,2,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
37,3,50
36,3,49
36,3,50
36,2,50
37,3,50
36,3,50
35,3,50
36,3,49
36,3,50
36,3,50
36,3,50
36,3,50
36,3,50
35,3,50
36,3,50
38,3,49
37,3,49
35,3,50
35,4,50
36,3,50
36,4,50
36,4,50
36,4,50
36,4,50
36,3,50
35,3,50
35,4,50
35,4,50
35,4,50
34,4,50
41,4,48
40,5,49
36,4,49
37,4,49
36,4,49
36,4,49
36,4,49
37,4,50
35,4,50
35,4,49
38,4,49
39,4,49
37,4,49
37,4,49
38,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
36,4,49
37,4,49
36,4,49
36,4,49
37,5,49
37,4,49
36,4,49
38,4,49
37,5,49
38,5,49
37,4,49
37,4,49
37,5,49
37,5,49
37,4,49
37,5,49
38,5,49
39,4,48
39,4,48
39,4,48
36,5,49
36,4,49
37,4,49
37,5,49
39,4,48
38,4,48
38,4,48
37,5,49
37,4,49
37,4,49
37,4,48
37,4,49
39,4,48
40,4,48
38,4,48
39,4,48
38,4,48
38,4,48
38,4,48
37,5,49
38,4,48
38,4,48
38,4,48
38,4,48
39,4,48
39,4,48
39,5,48
34,4,49
37,5,49
35,4,49
38,5,49
37,4,49
38,4,49
36,5,49
37,5,49
38,4,49
36,5,49
36,5,49
39,5,49
39,5,49
37,5,49
37,5,49
36,4,49
36,4,49
37,4,49
38,5,49
38,5,49
39,4,48
38,4,49
35,4,49
36,4,49
36,4,49
36,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,3,49
37,4,49
37,4,49
38,4,49
38,4,49
33,4,50
31,4,50
32,3,50
37,3,50
39,3,49
37,3,50
33,4,50
34,4,51
37,4,49
39,3,49
36,3,49
35,4,50
35,4,50
37,4,49
37,4,50
36,4,50
34,4,50
35,3,50
37,4,49
37,4,49
37,3,49
37,3,49
37,4,49
37,4,49
37,3,49
38,3,49
36,4,49
36,4,49
37,3,49
37,4,49
37,4,49
37,4,49
37,4,49
38,3,49
37,4,49
36,4,49
37,4,49
38,4,49
38,4,49
37,4,49
37,4,49
38,4,49
36,4,49
36,4,49
38,3,49
38,3,49
36,4,49
37,4,49
37,4,49
38,4,49
36,4,49
38,4,49
37,3,49
39,4,49
36,4,49
36,4,49
39,4,48
38,4,48
38,4,49
36,4,49
37,3,49
38,4,49
37,4,49
37,4,49
38,3,49
37,4,49
37,4,49
38,4,49
38,4,49
37,4,49
38,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
37,4,49
38,4,49
38,3,48
37,4,49
38,4,48
39,4,49
38,4,49
38,4,48
39,4,48
39,4,48
38,4,49
36,4,49
35,4,49
39,3,48
40,3,48
38,4,48
39,3,48
38,4,48
37,4,49
37,4,49
39,3,48
39,4,48
38,4,48
38,4,48
39,4,48
37,3,49
38,3,49
37,4,49
38,4,49
37,4,49
39,3,48
37,3,48
38,4,49
37,4,49
38,4,49
38,3,49
37,4,49
38,3,49
37,4,49
37,3,49
37,4,49
38,3,49
40,3,48
37,3,49
36,3,49
38,3,48
38,3,49
37,3,49
38,3,49
38,3,49
37,3,49
37,4,49
35,4,49
36,3,49
37,3,49
37,3,49
38,3,49
37,3,49
36,3,50
36,3,49
37,3,49
39,3,48
38,3,48
38,3,49
37,3,49
40,4,48
38,3,48
40,3,48
38,3,48
38,3,48
38,3,48
39,3,48
38,3,48
38,3,48
38,3,48
37,3,48
37,3,48
38,3,48
40,3,47
40,3,48
38,3,48
38,3,48
39,3,48
40,3,48
38,3,48
36,4,49
36,4,49
38,4,48
38,3,48
39,3,48
39,3,48
38,3,48
38,3,48
37,3,48
37,4,48
38,3,48
40,3,48
38,3,48
38,4,48
38,4,48
39,3,48
38,3,48
37,4,48
38,4,48
40,4,48
39,3,48
37,4,48
38,4,48
39,4,48
39,3,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
38,4,48
39,4,48
39,4,48
38,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
39,4,48
37,4,48
38,4,48
38,4,48
38,4,48
38,4,48
40,4,48
39,4,48
39,4,48
38,3,49
35,3,49
36,3,49
36,3,49
37,3,49
37,3,49
39,3,49
38,3,49
37,4,49
36,3,49
37,4,49
38,3,49
37,3,49
37,3,49
37,3,49
37,3,49
37,3,49
38,3,49
37,3,49
37,3,49
39,3,48
37,3,49
38,3,49
38,3,49
38,3,49
37,3,49
38,3,49
38,3,48
38,3,49
38,3,49
37,3,48
38,3,48
38,3,48
37,3,49
38,3,49
38,3,49
37,3,48
38,3,49
38,3,48
37,4,48
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,49
38,3,48
38,3,49
37,3,49
39,3,48
37,3,48
37,3,49
38,4,49
38,4,49
37,3,49
38,4,48
38,4,48
39,3,48
38,4,48
39,4,48
38,3,48
39,3,48
39,3,48
38,3,48
38,3,48
39,3,48
38,3,48
38,4,48
38,3,48
38,4,48
38,4,48
38,3,48
38,4,48
39,4,48
40,3,47
39,3,48
38,3,48
39,4,48
39,3,48
38,3,48
39,4,48
39,4,48
38,4,48
38,4,48
